cursor_ 1,cursor_ 2,cursor_ 3,cursor_ 4,cursor_ 5,cursor_ 6,cursor_ 7,cursor_ 8,cursor_ 9,cursor_10,cursor_11,cursor_12,cursor_13,cursor_14,cursor_15,cursor_16,cursor_17,cursor_18,cursor_19,cursor_20,cursor_21,cursor_22,cursor_23,cursor_24,cursor_25,cursor_26,cursor_27,cursor_28,cursor_29,cursor_30,colour_ 1,colour_ 2,colour_ 3,colour_ 4,colour_ 5,colour_ 6,colour_ 7,colour_ 8,colour_ 9,colour_10,colour_11,colour_12,colour_13,colour_14,colour_15,colour_16,colour_17,colour_18,colour_19,colour_20,colour_21,colour_22,colour_23,colour_24,colour_25,colour_26,colour_27,colour_28,colour_29,colour_30,target_ 1,target_ 2,target_ 3,target_ 4,target_ 5,target_ 6,target_ 7,target_ 8,target_ 9,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30
0.38707192605193,0.236142760856308,0.193535963025965,0.259732965304747,0.29728471932471,0.240716371922842,0.29728471932471,0.335077189716597,0.330503578650063,0.306913374201624,0.21255255640787,0.264306576371281,0.306913374201624,0.29728471932471,0.29728471932471,0.29728471932471,0.29728471932471,0.330503578650063,0.29728471932471,0.184148024520974,0.155743492634079,0.273694514876272,0.193535963025965,0.34470584459351,0.217126167474404,0.207738228969413,0.245530699361299,0.202923901530956,0.21255255640787,0.179333697082517,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164,0.212797714951164
0.38707192605193,0.236142760856308,0.193535963025965,0.250104310427833,0.29728471932471,0.240716371922842,0.29728471932471,0.321115640145072,0.316301312706615,0.306913374201624,0.21255255640787,0.250104310427833,0.29728471932471,0.29728471932471,0.29728471932471,0.29728471932471,0.29728471932471,0.330503578650063,0.29728471932471,0.184148024520974,0.151169881567545,0.273694514876272,0.184148024520974,0.330503578650063,0.217126167474404,0.198350290464422,0.245530699361299,0.198350290464422,0.217126167474404,0.179333697082517,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024,0.232912845328024
0.382257598613474,0.236142760856308,0.188962351959431,0.240716371922842,0.302099046763167,0.240716371922842,0.29728471932471,0.306913374201624,0.302099046763167,0.306913374201624,0.21255255640787,0.245530699361299,0.29728471932471,0.29728471932471,0.29728471932471,0.29728471932471,0.29728471932471,0.321115640145072,0.29728471932471,0.184148024520974,0.151169881567545,0.283323169753185,0.179333697082517,0.330503578650063,0.207738228969413,0.188962351959431,0.240716371922842,0.188962351959431,0.217126167474404,0.179333697082517,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263,0.253966846258263
0.372869660108483,0.236142760856308,0.179333697082517,0.217126167474404,0.311486985268158,0.240716371922842,0.29728471932471,0.29728471932471,0.29728471932471,0.306913374201624,0.21255255640787,0.245530699361299,0.29728471932471,0.29728471932471,0.29728471932471,0.29728471932471,0.29728471932471,0.311486985268158,0.29728471932471,0.184148024520974,0.146355554129088,0.278508842314729,0.179333697082517,0.325689251211606,0.198350290464422,0.179333697082517,0.231328433417851,0.179333697082517,0.231328433417851,0.174760086015983,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183,0.275574890780183
0.349279455660044,0.231328433417851,0.169945758577527,0.202923901530956,0.325689251211606,0.245530699361299,0.292711108258176,0.29728471932471,0.29728471932471,0.306913374201624,0.21255255640787,0.245530699361299,0.29728471932471,0.29728471932471,0.29728471932471,0.264306576371281,0.273694514876272,0.302099046763167,0.29728471932471,0.184148024520974,0.146355554129088,0.278508842314729,0.179333697082517,0.316301312706615,0.184148024520974,0.179333697082517,0.217126167474404,0.174760086015983,0.236142760856308,0.174760086015983,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636,0.297355936494636
0.325689251211606,0.231328433417851,0.165372147510993,0.202923901530956,0.335077189716597,0.264306576371281,0.259732965304747,0.29728471932471,0.25491863786629,0.306913374201624,0.207738228969413,0.245530699361299,0.29728471932471,0.29728471932471,0.29728471932471,0.245530699361299,0.25491863786629,0.29728471932471,0.29728471932471,0.184148024520974,0.146355554129088,0.278508842314729,0.169945758577527,0.306913374201624,0.179333697082517,0.174760086015983,0.207738228969413,0.169945758577527,0.245530699361299,0.174760086015983,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919,0.318940911334919
0.311486985268158,0.231328433417851,0.165372147510993,0.193535963025965,0.349279455660044,0.29728471932471,0.250104310427833,0.29728471932471,0.236142760856308,0.306913374201624,0.207738228969413,0.245530699361299,0.29728471932471,0.29728471932471,0.29728471932471,0.231328433417851,0.240716371922842,0.29728471932471,0.29728471932471,0.184148024520974,0.146355554129088,0.283323169753185,0.165372147510993,0.29728471932471,0.179333697082517,0.174760086015983,0.198350290464422,0.165372147510993,0.259732965304747,0.169945758577527,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006,0.339980561219006
0.302099046763167,0.231328433417851,0.165372147510993,0.193535963025965,0.363481721603492,0.29728471932471,0.240716371922842,0.29728471932471,0.221940494912861,0.306913374201624,0.207738228969413,0.245530699361299,0.259732965304747,0.29728471932471,0.29728471932471,0.21255255640787,0.231328433417851,0.29728471932471,0.29728471932471,0.184148024520974,0.146355554129088,0.29728471932471,0.160557820072536,0.29728471932471,0.174760086015983,0.174760086015983,0.188962351959431,0.165372147510993,0.29728471932471,0.169945758577527,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494,0.360152780645494
0.29728471932471,0.231328433417851,0.165372147510993,0.188962351959431,0.38707192605193,0.306913374201624,0.240716371922842,0.29728471932471,0.217126167474404,0.306913374201624,0.207738228969413,0.245530699361299,0.25491863786629,0.29728471932471,0.29728471932471,0.202923901530956,0.217126167474404,0.278508842314729,0.29728471932471,0.198350290464422,0.136967615624097,0.29728471932471,0.160557820072536,0.29728471932471,0.169945758577527,0.174760086015983,0.179333697082517,0.165372147510993,0.29728471932471,0.169945758577527,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582,0.379169259525582
0.29728471932471,0.231328433417851,0.179333697082517,0.184148024520974,0.410662130500369,0.325689251211606,0.240716371922842,0.29728471932471,0.217126167474404,0.306913374201624,0.207738228969413,0.245530699361299,0.245530699361299,0.29728471932471,0.29728471932471,0.198350290464422,0.217126167474404,0.259732965304747,0.283323169753185,0.21255255640787,0.13215328818564,0.29728471932471,0.160557820072536,0.287896780819719,0.169945758577527,0.174760086015983,0.174760086015983,0.165372147510993,0.29728471932471,0.169945758577527,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341,0.396781295628341
0.29728471932471,0.231328433417851,0.207738228969413,0.184148024520974,0.448454600892255,0.349279455660044,0.240716371922842,0.29728471932471,0.217126167474404,0.306913374201624,0.207738228969413,0.245530699361299,0.245530699361299,0.29728471932471,0.29728471932471,0.198350290464422,0.21255255640787,0.25491863786629,0.269120903809738,0.217126167474404,0.13215328818564,0.302099046763167,0.160557820072536,0.264306576371281,0.169945758577527,0.174760086015983,0.174760086015983,0.165372147510993,0.311486985268158,0.169945758577527,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143,0.412784641581143
0.29728471932471,0.231328433417851,0.236142760856308,0.184148024520974,0.462656866835703,0.37768398754694,0.240716371922842,0.29728471932471,0.217126167474404,0.311486985268158,0.217126167474404,0.245530699361299,0.245530699361299,0.29728471932471,0.29728471932471,0.198350290464422,0.207738228969413,0.250104310427833,0.269120903809738,0.245530699361299,0.13215328818564,0.330503578650063,0.165372147510993,0.259732965304747,0.169945758577527,0.179333697082517,0.174760086015983,0.165372147510993,0.335077189716597,0.169945758577527,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263,0.427023277956263
0.29728471932471,0.231328433417851,0.29728471932471,0.184148024520974,0.481432743845685,0.410662130500369,0.240716371922842,0.29728471932471,0.217126167474404,0.311486985268158,0.278508842314729,0.245530699361299,0.245530699361299,0.29728471932471,0.29728471932471,0.198350290464422,0.202923901530956,0.250104310427833,0.264306576371281,0.29728471932471,0.13215328818564,0.372869660108483,0.179333697082517,0.259732965304747,0.169945758577527,0.179333697082517,0.169945758577527,0.165372147510993,0.37768398754694,0.174760086015983,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824,0.439392029063824
0.29728471932471,0.231328433417851,0.302099046763167,0.198350290464422,0.50983727573258,0.448454600892255,0.240716371922842,0.29728471932471,0.245530699361299,0.311486985268158,0.29728471932471,0.245530699361299,0.245530699361299,0.29728471932471,0.29728471932471,0.198350290464422,0.202923901530956,0.245530699361299,0.269120903809738,0.316301312706615,0.13215328818564,0.410662130500369,0.207738228969413,0.264306576371281,0.179333697082517,0.198350290464422,0.169945758577527,0.174760086015983,0.448454600892255,0.21255255640787,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934,0.449837965076934
0.302099046763167,0.231328433417851,0.325689251211606,0.217126167474404,0.524039541676028,0.457842539397246,0.240716371922842,0.29728471932471,0.269120903809738,0.311486985268158,0.325689251211606,0.245530699361299,0.245530699361299,0.29728471932471,0.29728471932471,0.193535963025965,0.202923901530956,0.236142760856308,0.264306576371281,0.358667394165035,0.127579677119106,0.448454600892255,0.236142760856308,0.264306576371281,0.198350290464422,0.21255255640787,0.169945758577527,0.184148024520974,0.453028211958789,0.292711108258176,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115,0.458360562410115
